sim_time,x,y,speed,steer,throttle,style_scores,alert_state,alert_raw,alert_score
16.950000000000106,157.67364501953125,31.7178955078125,7.352859973907471,0.018707275390625,0.6015625,"[0.9549723863601685, 0.9674999713897705, 0.07269010692834854, 0.9739209413528442]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-62.75244573125992
17.000000000000107,157.691162109375,31.348234176635742,7.425059795379639,0.0133056640625,0.60546875,"[0.9502343535423279, 0.9664000272750854, 0.07453406602144241, 0.9725037217140198]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-63.11128617232734
17.050000000000107,157.70913696289062,30.97471809387207,7.505949974060059,0.008941650390625,0.60546875,"[0.9449259638786316, 0.9761000275611877, 0.07833142578601837, 0.9771279096603394]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-64.0048453285153
17.100000000000108,157.72747802734375,30.596975326538086,7.593589782714844,0.005126953125,0.60546875,"[0.9391746520996094, 0.9868000149726868, 0.0804566964507103, 0.9767673015594482]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-64.37672905003227
17.15000000000011,157.74606323242188,30.2147274017334,7.686130046844482,0.00244140625,0.60546875,"[0.9331017732620239, 0.9983999729156494, 0.0857151597738266, 0.9809843301773071]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-64.7537948894793
17.20000000000011,157.7649383544922,29.82777214050293,7.782350063323975,0.00115966796875,0.60546875,"[0.9267873764038086, 1.0, 0.0866694524884224, 0.9806128144264221]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-65.13512888226327
17.25000000000011,157.7841033935547,29.435964584350586,7.88116979598999,0.001007080078125,0.60546875,"[0.9203023910522461, 1.0, 0.0880606546998024, 0.9825020432472229]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-66.06580032493508
17.30000000000011,157.80360412597656,29.0391902923584,7.9818501472473145,0.001068115234375,0.60546875,"[0.9136952757835388, 1.0, 0.08940087258815765, 0.9827961921691895]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-66.46011162858828
17.35000000000011,157.823486328125,28.63738441467285,8.083749771118164,0.0020751953125,0.60546875,"[0.907008171081543, 1.0, 0.09364394843578339, 0.9821637868881226]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-66.86011028566055
17.400000000000112,157.843994140625,28.230506896972656,8.186429977416992,0.0047607421875,0.60546875,"[0.9002698063850403, 1.0, 0.09892570972442627, 0.9803648591041565]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-67.26489894743308
17.450000000000113,157.86537170410156,27.81854248046875,8.289509773254395,0.008331298828125,0.60546875,"[0.8935052752494812, 1.0, 0.10646901279687881, 0.9781429767608643]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-68.23567783761376
17.500000000000114,157.8878173828125,27.401485443115234,8.392749786376953,0.011260986328125,0.60546875,"[0.8867301940917969, 1.0, 0.11005186289548874, 0.9820556640625]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-68.65566179306025
17.550000000000114,157.91136169433594,26.97933578491211,8.495989799499512,0.0125732421875,0.60546875,"[0.8799551129341125, 1.0, 0.11183735728263855, 0.9838531017303467]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-69.08070300429792
17.600000000000115,157.93600463867188,26.552093505859375,8.599120140075684,0.0126953125,0.60546875,"[0.873187243938446, 1.0, 0.11034900695085526, 0.9846160411834717]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-69.51083770495163
17.650000000000116,157.96173095703125,26.119770050048828,8.70199966430664,0.012664794921875,0.60546875,"[0.8664358258247375, 1.0, 0.11095692217350006, 0.9845256209373474]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-70.52179334360446
17.700000000000117,157.98861694335938,25.682384490966797,8.804590225219727,0.012664794921875,0.60546875,"[0.8597033619880676, 1.0, 0.1103643849492073, 0.9846208095550537]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-70.96632422411516
17.750000000000117,158.01666259765625,25.23995018005371,8.906760215759277,0.012664794921875,0.60546875,"[0.8529984951019287, 1.0, 0.11124658584594727, 0.9843329191207886]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-71.41644166077367
17.800000000000118,158.04586791992188,24.792490005493164,9.008560180664062,0.012054443359375,0.60546875,"[0.8463179469108582, 1.0, 0.10919297486543655, 0.9842970967292786]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-71.87248894204764
17.85000000000012,158.0760498046875,24.340009689331055,9.109910011291504,0.009552001953125,0.60546875,"[0.8396669626235962, 1.0, 0.10440175235271454, 0.9811104536056519]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-72.92152197062676
17.90000000000012,158.10678100585938,23.88250732421875,9.210860252380371,0.003875732421875,0.60546875,"[0.8330421447753906, 1.0, 0.09160526841878891, 0.9730986952781677]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-73.39334330772914
17.95000000000012,158.13735961914062,23.419952392578125,9.311149597167969,-0.0050048828125,0.60546875,"[0.8264607191085815, 1.0, 0.10373362898826599, 0.9682536721229553]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-73.87082686478347
18.00000000000012,158.16708374023438,22.952404022216797,9.40785026550293,-0.014495849609375,0.5703125,"[0.8201147317886353, 1.0, 0.1169806569814682, 0.9663877487182617]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-74.35255441232161
18.05000000000012,158.19534301757812,22.48027229309082,9.492449760437012,-0.022796630859375,0.5078125,"[0.814562976360321, 1.0, 0.11944834142923355, 0.9662088751792908]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-75.43841442134216
18.100000000000122,158.22178649902344,22.004459381103516,9.55562973022461,-0.02752685546875,0.432525634765625,"[0.8104168176651001, 1.0, 0.10738153755664825, 0.9615201950073242]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-75.9298627476652
18.150000000000123,158.2461395263672,21.526235580444336,9.592459678649902,-0.03076171875,0.388885498046875,"[0.807999849319458, 1.0, 0.08854153752326965, 0.9616774916648865]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-76.42412163783794
18.200000000000124,158.2681121826172,21.046844482421875,9.606399536132812,-0.033203125,0.388885498046875,"[0.8070850372314453, 1.0, 0.07366812974214554, 0.9679554104804993]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-76.92090937595796
18.250000000000124,158.28729248046875,20.567163467407227,9.605640411376953,-0.03662109375,0.408721923828125,"[0.8071348667144775, 1.0, 0.06716255098581314, 0.9796575903892517]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-78.03002807069491
18.300000000000125,158.3031768798828,20.087661743164062,9.597740173339844,-0.042266845703125,0.436492919921875,"[0.8076533079147339, 1.0, 0.08934329450130463, 0.9809730052947998]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-78.53479942046137
18.350000000000126,158.31503295898438,19.608503341674805,9.587800025939941,-0.05029296875,0.444427490234375,"[0.8083056211471558, 1.0, 0.10731121152639389, 0.980962872505188]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-79.04319812392544
18.400000000000126,158.3219451904297,19.129789352416992,9.576129913330078,-0.062042236328125,0.444427490234375,"[0.8090714812278748, 1.0, 0.13333143293857574, 0.9722017645835876]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-79.554638563816
18.450000000000127,158.3229217529297,18.651676177978516,9.561570167541504,-0.07452392578125,0.420623779296875,"[0.810027003288269, 1.0, 0.15839824080467224, 0.9733362793922424]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-80.6837350454296
18.500000000000128,158.31716918945312,18.174673080444336,9.533209800720215,-0.08642578125,0.27777099609375,"[0.8118880987167358, 1.0, 0.18966899812221527, 0.964855968952179]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-81.19287409516295
18.55000000000013,158.30426025390625,17.700098037719727,9.47737979888916,-0.09368896484375,0.20000000298023224,"[0.8155519366264343, 1.0, 0.21948614716529846, 0.9533537030220032]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-81.70065192243337
18.60000000000013,158.2840576171875,17.22948455810547,9.395170211791992,-0.09832763671875,0.20000000298023224,"[0.8209468722343445, 1.0, 0.24514064192771912, 0.951117992401123]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-82.20564286014493
18.65000000000013,158.2561492919922,16.76401710510254,9.295350074768066,-0.1053466796875,0.20000000298023224,"[0.8274975419044495, 1.0, 0.271138459444046, 0.9582279920578003]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-83.32438609638302
18.70000000000013,158.21978759765625,16.304662704467773,9.180660247802734,-0.1173095703125,0.20000000298023224,"[0.8350239992141724, 1.0, 0.3019278943538666, 0.9515188932418823]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-83.8181413758988
18.75000000000013,158.17428588867188,15.852198600769043,9.057809829711914,-0.129547119140625,0.20000000298023224,"[0.8430860042572021, 1.0, 0.3243657052516937, 0.9595198631286621]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-84.30588642119655
18.800000000000132,158.11917114257812,15.40728759765625,8.92693042755127,-0.142913818359375,0.20000000298023224,"[0.8516748547554016, 1.0, 0.345287024974823, 0.9571356773376465]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-84.78754605316577
18.850000000000133,158.05384826660156,14.970515251159668,8.793270111083984,-0.15667724609375,0.20000000298023224,"[0.8604462742805481, 1.0, 0.3623749315738678, 0.9622640013694763]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-85.87807198291603
